251, 33562.11875233417, 24423.031627559674, 33562.11875233417, 31035.808300610894, 24457.24902783264, 31035.808300610894
252, 33562.11875233417, 24423.031627559674, 33562.11875233417, 31034.692412618966, 24471.255820220482, 31034.692412618966
253, 33562.11875233417, 24423.031627559674, 33562.11875233417, 31033.656234834143, 24501.873063304698, 31033.656234834143
254, 33562.11875233417, 24423.031627559674, 33562.11875233417, 31072.3438129049, 24539.041087980633, 31072.3438129049
255, 33562.11875233417, 24423.031627559674, 33562.11875233417, 30999.521601786782, 24546.638659936438, 30999.521601786782
256, 33562.11875233417, 24423.031627559674, 33562.11875233417, 31028.929086150438, 24546.688270523857, 31028.929086150438
257, 33562.11875233417, 24423.031627559674, 33562.11875233417, 31033.950645453013, 24545.388676045466, 31033.950645453013
258, 33562.11875233417, 24423.031627559674, 33562.11875233417, 30982.168325206192, 24542.58609390681, 30982.168325206192
259, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31049.34252195112, 24540.623471736657, 31049.34252195112
260, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31048.702303089052, 24532.603201703616, 31048.702303089052
261, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31033.87863959656, 24521.595282351725, 31033.87863959656
262, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31064.30568660272, 24509.59655169439, 31064.30568660272
263, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31003.931683545314, 24496.380124794952, 31003.931683545314
264, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31083.511371997156, 24499.3999733247, 31083.511371997156
265, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31064.046739519792, 24503.09558425977, 31064.046739519792
266, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31049.543075163998, 24506.47951141919, 31049.543075163998
267, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31057.881365742465, 24511.10241121524, 31057.881365742465
268, 33610.30416808921, 24524.004917965205, 33610.30416808921, 31011.703869171077, 24529.456533598877, 31011.703869171077
269, 33659.503568015854, 24468.743257282575, 33659.503568015854, 31078.939212259964, 24549.794175633815, 31078.939212259964
270, 33659.503568015854, 24468.743257282575, 33659.503568015854, 31101.158086297553, 24563.04074935439, 31101.158086297553
271, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31041.341376026474, 24563.86345171464, 31041.341376026474
272, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31087.169841747804, 24565.116885904576, 31087.169841747804
273, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31136.62014587817, 24564.373624407122, 31136.62014587817
274, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31069.737787751026, 24567.866276895817, 31069.737787751026
275, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31070.681325796482, 24566.952114284257, 31070.681325796482
276, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31098.81361366385, 24569.681311545373, 31098.81361366385
277, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31099.394622362786, 24573.529742830295, 31099.394622362786
278, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31115.79873238033, 24566.289615936563, 31115.79873238033
279, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31203.02377983121, 24582.246031204606, 31203.02377983121
280, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31168.565996363686, 24624.367005523083, 31168.565996363686
281, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31217.561362149176, 24627.864949398558, 31217.561362149176
282, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31185.59976031654, 24629.451282183156, 31185.59976031654
283, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31227.958185014577, 24632.13329748876, 31227.958185014577
284, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31218.468856945805, 24632.07561450151, 31218.468856945805
285, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31226.324385960354, 24631.928424114394, 31226.324385960354
286, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31172.86114440682, 24630.99009024011, 31172.86114440682
287, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31231.54510710137, 24630.67970028236, 31231.54510710137
288, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31165.377845276336, 24630.99249846177, 31165.377845276336
289, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31185.20636561651, 24632.3073563011, 31185.20636561651
290, 33772.25117650868, 24620.358869888143, 33772.25117650868, 31202.635147608715, 24631.99820614329, 31202.635147608715
291, 33774.3024094912, 24566.773973739095, 33774.3024094912, 31136.19030079525, 24630.932220410017, 31136.19030079525
292, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31168.639762987277, 24630.65987399541, 31168.639762987277
293, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31192.927009562743, 24631.193822041005, 31192.927009562743
294, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31177.14900658153, 24630.831827974376, 31177.14900658153
295, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31208.315181213184, 24630.646089120037, 31208.315181213184
296, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31190.226222049845, 24628.404416330326, 31190.226222049845
297, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31184.870858058985, 24629.370049636982, 31184.870858058985
298, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31196.149514320005, 24628.59636254921, 31196.149514320005
299, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31219.28054035264, 24623.167018962115, 31219.28054035264
300, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31236.132042643978, 24620.00940961107, 31236.132042643978
301, 33777.39008567023, 24568.155380134915, 33777.39008567023, 31190.276469799686, 24613.08410382552, 31190.276469799686
302, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31180.527857683235, 24604.18777501994, 31180.527857683235
303, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31220.2051988851, 24591.105119014497, 31220.2051988851
304, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31189.889541749537, 24594.397024423983, 31189.889541749537
305, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31210.21989745239, 24596.787800679962, 31210.21989745239
306, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31195.947325403853, 24598.932401453956, 31195.947325403853
307, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31158.12154919045, 24599.949789422095, 31158.12154919045
308, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31180.06304619441, 24604.23515843477, 31180.06304619441
309, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31230.35151081276, 24614.225109831958, 31230.35151081276
310, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31210.11080025334, 24630.22935653171, 31210.11080025334
311, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31204.04325283933, 24646.557583246984, 31204.04325283933
312, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31264.371435342975, 24662.60350808453, 31264.371435342975
313, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31257.43010089834, 24662.92151755767, 31257.43010089834
314, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31258.105486606917, 24661.30116079197, 31258.105486606917
315, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31286.42476493118, 24662.030838326315, 31286.42476493118
316, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31269.818420503438, 24661.89325977632, 31269.818420503438
317, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31277.54198219087, 24662.529276596604, 31277.54198219087
318, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31274.827527550162, 24662.516945147483, 31274.827527550162
319, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31253.877290724377, 24662.48989537116, 31253.877290724377
320, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31305.86633065075, 24660.056692776165, 31305.86633065075
321, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31276.295377372284, 24662.46079077806, 31276.295377372284
322, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31235.184219149873, 24661.777420541923, 31235.184219149873
323, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31245.97297152496, 24661.140452366308, 31245.97297152496
324, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31243.50086120987, 24661.782496006796, 31243.50086120987
325, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31290.311219501127, 24660.872085224666, 31290.311219501127
326, 33869.71662032363, 24664.021001457113, 33869.71662032363, 31263.239576793047, 24661.850846571153, 31263.239576793047
327, 33884.755359362636, 24625.82745919216, 33884.755359362636, 31240.784896303696, 24660.21280977787, 31240.784896303696
328, 33884.755359362636, 24625.82745919216, 33884.755359362636, 31248.851511748253, 24662.48018282664, 31248.851511748253
329, 33884.755359362636, 24625.82745919216, 33884.755359362636, 31216.612241805167, 24663.55224905283, 31216.612241805167
330, 33884.755359362636, 24625.82745919216, 33884.755359362636, 31258.970529097376, 24660.151314363113, 31258.970529097376
331, 33884.755359362636, 24625.82745919216, 33884.755359362636, 31256.70160367611, 24659.20985067356, 31256.70160367611
332, 33884.755359362636, 24625.82745919216, 33884.755359362636, 31247.51748598856, 24659.98574664312, 31247.51748598856
333, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31242.128460204527, 24658.990890450805, 31242.128460204527
334, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31242.070688523483, 24656.685418078592, 31242.070688523483
335, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31298.80893594148, 24655.450320540876, 31298.80893594148
336, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31256.157619365542, 24651.03477447842, 31256.157619365542
337, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31282.82017416124, 24644.524563602372, 31282.82017416124
338, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31267.675278938797, 24636.14427459328, 31267.675278938797
339, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31294.62528304915, 24636.74320767403, 31294.62528304915
340, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31306.39113453243, 24636.29560710781, 31306.39113453243
341, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31252.662913628126, 24634.69885604012, 31252.662913628126
342, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31260.84179967833, 24635.811267175228, 31260.84179967833
343, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31259.023646900467, 24635.378436939198, 31259.023646900467
344, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31270.960026983652, 24635.520673472507, 31270.960026983652
345, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31239.0204811706, 24634.262394337162, 31239.0204811706
346, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31270.81254603127, 24634.291865353516, 31270.81254603127
347, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31286.107497093923, 24637.297526806273, 31286.107497093923
348, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31252.21134204921, 24636.213952146903, 31252.21134204921
349, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31293.55151053375, 24640.240717506702, 31293.55151053375
350, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31256.89402001427, 24641.797700893403, 31256.89402001427
351, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31280.625655215452, 24645.684238502738, 31280.625655215452
352, 33924.80777706255, 24641.864554390242, 33924.80777706255, 31309.185637744326, 24645.88210405314, 31309.185637744326
353, 33960.25030897598, 24642.980636980847, 33960.25030897598, 31291.61728763998, 24645.348904436403, 31291.61728763998
354, 33960.25030897598, 24642.980636980847, 33960.25030897598, 31297.62201914544, 24646.651166265765, 31297.62201914544
355, 33960.25030897598, 24642.980636980847, 33960.25030897598, 31296.01697104279, 24646.01202024968, 31296.01697104279
356, 33960.25030897598, 24642.980636980847, 33960.25030897598, 31278.57916014206, 24646.50911291517, 31278.57916014206
357, 33990.40507749533, 24569.04687576713, 33990.40507749533, 31266.49867757172, 24646.766304878805, 31266.49867757172
358, 33990.40507749533, 24569.04687576713, 33990.40507749533, 31321.104350978258, 24645.302834922815, 31321.104350978258
359, 33990.40507749533, 24569.04687576713, 33990.40507749533, 31280.798038063644, 24645.419404007473, 31280.798038063644
360, 33990.40507749533, 24569.04687576713, 33990.40507749533, 31307.43567703497, 24644.697756888847, 31307.43567703497
361, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31346.786439812382, 24645.60558253776, 31346.786439812382
362, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31323.27897232953, 24642.410628946312, 31323.27897232953
363, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31363.605080413996, 24639.930404952214, 31363.605080413996
364, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31341.69990897726, 24634.99500173445, 31341.69990897726
365, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31328.257137965626, 24625.73360269493, 31328.257137965626
366, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31297.121245628383, 24614.523836123313, 31297.121245628383
367, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31361.270754892834, 24596.526412652103, 31361.270754892834
368, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31294.64304898856, 24594.119290092633, 31294.64304898856
369, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31310.250946582106, 24593.15429354804, 31310.250946582106
370, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31343.016549900607, 24593.12328653852, 31343.016549900607
371, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31351.42714761632, 24590.733939331636, 31351.42714761632
372, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31341.44044528354, 24586.846210643012, 31341.44044528354
373, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31363.976740901006, 24583.754282789352, 31363.976740901006
374, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31378.53171598828, 24574.839714883015, 31378.53171598828
375, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31343.659287247156, 24572.978021409406, 31343.659287247156
376, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31381.260397339476, 24576.13927346149, 31381.260397339476
377, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31364.637933057067, 24573.795035864554, 31364.637933057067
378, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31295.229523227354, 24574.361766990525, 31295.229523227354
379, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31363.150223499102, 24574.30181598409, 31363.150223499102
380, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31348.43450282782, 24573.383837893318, 31348.43450282782
381, 34008.90608767521, 24539.255995084925, 34008.90608767521, 31370.711858940544, 24574.99147283296, 31370.711858940544
382, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31357.08103099499, 24575.269113194627, 31357.08103099499
383, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31334.03144285896, 24574.089617096226, 31334.03144285896
384, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31357.356097397747, 24573.131615931474, 31357.356097397747
385, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31374.220644228128, 24573.375571181346, 31374.220644228128
386, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31350.444483535714, 24570.9150267289, 31350.444483535714
387, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31327.76302251123, 24572.255062345343, 31327.76302251123
388, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31411.86447153013, 24570.59895042967, 31411.86447153013
389, 34038.0334059459, 24509.47327559394, 34038.0334059459, 31334.809260747967, 24570.728473639767, 31334.809260747967
390, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31361.14228617435, 24568.16091380741, 31361.14228617435
391, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31337.444112867975, 24565.045996018984, 31337.444112867975
392, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31403.749005496247, 24557.375166737867, 31403.749005496247
393, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31348.813531265358, 24554.2315732344, 31348.813531265358
394, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31392.83340135144, 24553.74276889179, 31392.83340135144
395, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31413.87146455441, 24553.018738421815, 31413.87146455441
396, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31392.381678078356, 24549.48836987418, 31392.381678078356
397, 34054.50118301596, 24458.455657991155, 34054.50118301596, 31379.282602139847, 24550.57620208133, 31379.282602139847
398, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31399.946043236076, 24545.899521383446, 31399.946043236076
399, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31373.037632534233, 24540.232673327577, 31373.037632534233
400, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31424.64054401689, 24520.15465815874, 31424.64054401689
401, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31390.544938732743, 24520.80502138249, 31390.544938732743
402, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31369.93552781829, 24522.888919776105, 31369.93552781829
403, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31397.34816931418, 24525.413404378385, 31397.34816931418
404, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31390.383514389683, 24530.421112944572, 31390.383514389683
405, 34083.33377982753, 24571.596833330856, 34083.33377982753, 31386.368603423933, 24541.20753412324, 31386.368603423933
406, 34084.92337567194, 24360.09763223671, 34084.92337567194, 31410.837025225377, 24560.790462615052, 31410.837025225377
407, 34084.92337567194, 24360.09763223671, 34084.92337567194, 31437.262851460506, 24580.102240145836, 31437.262851460506
408, 34084.92337567194, 24360.09763223671, 34084.92337567194, 31428.740575452266, 24594.894307851027, 31428.740575452266
409, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31442.51769202226, 24593.70729702698, 31442.51769202226
410, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31379.887334386818, 24593.34699597754, 31379.887334386818
411, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31464.581138997983, 24589.855722691194, 31464.581138997983
412, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31373.500555248233, 24585.63769194786, 31373.500555248233
413, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31421.640191186558, 24578.68519158652, 31421.640191186558
414, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31423.075775596728, 24567.650722059072, 31423.075775596728
415, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31393.014849568855, 24545.239651454198, 31393.014849568855
416, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31421.33336873918, 24518.08009138289, 31421.33336873918
417, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31474.746363594608, 24533.038253986775, 31474.746363594608
418, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31395.263516893425, 24577.326520753973, 31395.263516893425
419, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31460.985633237822, 24592.69288679124, 31460.985633237822
420, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31435.226875884662, 24595.291286659183, 31435.226875884662
421, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31381.23250561274, 24593.327028940344, 31381.23250561274
422, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31397.653759217174, 24594.427459288185, 31397.653759217174
423, 34112.70829177819, 24567.49517105035, 34112.70829177819, 31447.412035678815, 24595.645497873935, 31447.412035678815
424, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31415.111265824537, 24594.017508965237, 31415.111265824537
425, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31392.260625294406, 24594.864596572836, 31392.260625294406
426, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31388.389424099383, 24593.571234290754, 31388.389424099383
427, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31452.453751008205, 24595.249927519053, 31452.453751008205
428, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31436.804788704318, 24594.583111274384, 31436.804788704318
429, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31410.917692038685, 24593.93369116148, 31410.917692038685
430, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31421.487182160476, 24595.146397935456, 31421.487182160476
431, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31406.89076644052, 24596.878156549952, 31406.89076644052
432, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31449.313138919984, 24596.79437051215, 31449.313138919984
433, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31442.148505585916, 24596.995330759775, 31442.148505585916
434, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31402.79405251125, 24595.648729610235, 31402.79405251125
435, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31478.55290164654, 24597.27315762159, 31478.55290164654
436, 34121.374700367334, 24570.992748336997, 34121.374700367334, 31415.476719467915, 24595.977489365367, 31415.476719467915
437, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31498.17770500807, 24598.01820372641, 31498.17770500807
438, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31457.011849496685, 24597.17067606305, 31457.011849496685
439, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31422.801058469653, 24598.811664551402, 31422.801058469653
440, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31477.927060753806, 24595.896411880884, 31477.927060753806
441, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31399.01351994985, 24596.06365149317, 31399.01351994985
442, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31435.40202158603, 24596.206869192632, 31435.40202158603
443, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31456.836264399706, 24594.328580734087, 31456.836264399706
444, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31454.65304124874, 24597.85223050778, 31454.65304124874
445, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31441.080494560916, 24600.342133625356, 31441.080494560916
446, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31411.375375556057, 24601.800617426863, 31411.375375556057
447, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31421.96705336363, 24607.25732201807, 31421.96705336363
448, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31422.17840699791, 24613.279755911637, 31422.17840699791
449, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31403.647841240945, 24620.953353776615, 31403.647841240945
450, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31404.257500375883, 24631.273655281002, 31404.257500375883
451, 34165.45623568505, 24664.89189123226, 34165.45623568505, 31480.472045365466, 24639.241597141852, 31480.472045365466
452, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31506.09331875925, 24649.33076520818, 31506.09331875925
453, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31452.5175754136, 24659.076251680508, 31452.5175754136
454, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31436.998874886864, 24661.87227115893, 31436.998874886864
455, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31538.78504857101, 24664.027250492647, 31538.78504857101
456, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31468.442133576445, 24662.188428626683, 31468.442133576445
457, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31470.073622608805, 24662.431421703706, 31470.073622608805
458, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31477.05230399136, 24663.064929344324, 31477.05230399136
459, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31468.83800755172, 24663.088887781632, 31468.83800755172
460, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31420.05611752409, 24664.802104716127, 31420.05611752409
461, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31457.544523768862, 24664.74685782616, 31457.544523768862
462, 34209.28594633748, 24678.272075891105, 34209.28594633748, 31473.587468205656, 24665.609146023085, 31473.587468205656
463, 34225.567386947725, 24685.72098191102, 34225.567386947725, 31472.296328837703, 24671.330992514104, 31472.296328837703
464, 34225.567386947725, 24685.72098191102, 34225.567386947725, 31537.35216083438, 24672.383702322408, 31537.35216083438
465, 34225.567386947725, 24685.72098191102, 34225.567386947725, 31538.699946850837, 24670.85644283116, 31538.699946850837
466, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31512.976756547418, 24670.491635720526, 31512.976756547418
467, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31452.56617846638, 24670.64786580812, 31452.56617846638
468, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31527.48513808752, 24672.934736207324, 31527.48513808752
469, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31508.615140955135, 24671.798701212825, 31508.615140955135
470, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31488.776020904068, 24669.969892470705, 31488.776020904068
471, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31461.22398806929, 24670.830839665938, 31461.22398806929
472, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31533.835427627688, 24668.836574745612, 31533.835427627688
473, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31524.311138990946, 24667.687499558637, 31524.311138990946
474, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31522.604028982478, 24665.197021813794, 31522.604028982478
475, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31560.475098781415, 24657.655784763996, 31560.475098781415
476, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31550.18459731371, 24643.718920659336, 31550.18459731371
477, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31547.67255978134, 24632.98413753347, 31547.67255978134
478, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31589.169697388974, 24632.434237994352, 31589.169697388974
479, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31550.378016916136, 24634.028895556145, 31550.378016916136
480, 34309.76306999783, 24622.298609649297, 34309.76306999783, 31539.582790909717, 24631.317630395894, 31539.582790909717
481, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31522.287181952935, 24631.733767008373, 31522.287181952935
482, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31545.51649353379, 24632.605302093696, 31545.51649353379
483, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31586.364188015123, 24631.75956037892, 31586.364188015123
484, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31600.729741034796, 24632.464594352354, 31600.729741034796
485, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31542.837177683432, 24632.02318779979, 31542.837177683432
486, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31608.714273281097, 24634.209579060393, 31608.714273281097
487, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31555.79369381654, 24633.03988044932, 31555.79369381654
488, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31581.472629408123, 24632.94383625358, 31581.472629408123
489, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31593.15403115198, 24632.026142472565, 31593.15403115198
490, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31540.41258981609, 24634.045866733053, 31540.41258981609
491, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31610.62308882291, 24635.273875657098, 31610.62308882291
492, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31573.917056406928, 24634.1512924623, 31573.917056406928
493, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31570.302029805905, 24633.547709593648, 31570.302029805905
494, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31560.50714806066, 24635.40972313857, 31560.50714806066
495, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31566.585294507677, 24635.571690476812, 31566.585294507677
496, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31552.762669821586, 24635.613637266502, 31552.762669821586
497, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31563.446791035567, 24632.92209574905, 31563.446791035567
498, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31531.271474263747, 24635.192361220714, 31531.271474263747
499, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31539.573036451995, 24634.522774544082, 31539.573036451995
500, 34320.6467235708, 24625.424881012077, 34320.6467235708, 31518.611739201948, 24635.309611286855, 31518.611739201948
