251, 32754.12333517697, 24662.678248266566, 32754.12333517697, 30430.400415683693, 24500.10541283976, 30430.400415683693
252, 32754.12333517697, 24662.678248266566, 32754.12333517697, 30502.43247396342, 24489.457153631512, 30502.43247396342
253, 32754.12333517697, 24662.678248266566, 32754.12333517697, 30503.902393897086, 24467.271722305977, 30503.902393897086
254, 32754.12333517697, 24662.678248266566, 32754.12333517697, 30504.94915885728, 24463.44040557466, 30504.94915885728
255, 32754.12333517697, 24662.678248266566, 32754.12333517697, 30488.077107677283, 24503.65273045977, 30488.077107677283
256, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30520.967821852017, 24557.75831584162, 30520.967821852017
257, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30470.785443055356, 24654.94886417391, 30470.785443055356
258, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30491.294066450242, 24659.660423351015, 30491.294066450242
259, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30456.406283402084, 24659.085463576354, 30456.406283402084
260, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30440.692843491295, 24655.861400743328, 30440.692843491295
261, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30468.86525604072, 24654.036921818013, 30468.86525604072
262, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30455.873888145583, 24653.7251816831, 30455.873888145583
263, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30439.54894105318, 24650.205923945505, 30439.54894105318
264, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30460.240750194498, 24645.22220911998, 30460.240750194498
265, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30504.287686601598, 24627.736978637815, 30504.287686601598
266, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30523.887936424784, 24607.404282327065, 30523.887936424784
267, 32872.035544656625, 24486.823844799263, 32872.035544656625, 30528.060558212434, 24567.827707199, 30528.060558212434
268, 32889.67031267438, 24510.68193837982, 32889.67031267438, 30553.729422130535, 24538.41463989525, 30553.729422130535
269, 32889.67031267438, 24510.68193837982, 32889.67031267438, 30552.871382486148, 24536.414179662563, 30552.871382486148
270, 32889.67031267438, 24510.68193837982, 32889.67031267438, 30527.105528039647, 24537.107951735263, 30527.105528039647
271, 32901.420827329704, 24317.66364442138, 32901.420827329704, 30591.839028990245, 24536.90968603299, 30591.839028990245
272, 32901.420827329704, 24317.66364442138, 32901.420827329704, 30596.347959699924, 24536.229314972417, 30596.347959699924
273, 32901.420827329704, 24317.66364442138, 32901.420827329704, 30553.56531941641, 24538.356904077944, 30553.56531941641
274, 32905.77847256686, 24453.87501885565, 32905.77847256686, 30541.339371853446, 24539.679547941145, 30541.339371853446
275, 32933.682927991606, 24433.327840085974, 32933.682927991606, 30553.14976962733, 24539.915701592734, 30553.14976962733
276, 32933.682927991606, 24433.327840085974, 32933.682927991606, 30582.970048229705, 24544.410335150948, 30582.970048229705
277, 32933.682927991606, 24433.327840085974, 32933.682927991606, 30610.246813119695, 24546.49756312963, 30610.246813119695
278, 32933.682927991606, 24433.327840085974, 32933.682927991606, 30557.168289430592, 24551.66346147081, 30557.168289430592
279, 32941.20833531969, 24680.4622138817, 32941.20833531969, 30598.964640355854, 24553.144713096284, 30598.964640355854
280, 33036.61526282337, 24611.363333266636, 33036.61526282337, 30548.52041853759, 24548.73432880287, 30548.52041853759
281, 33036.61526282337, 24611.363333266636, 33036.61526282337, 30597.769934144235, 24546.837208016423, 30597.769934144235
282, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30627.294662233297, 24538.62970801169, 30627.294662233297
283, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30616.166110692247, 24533.04988422358, 30616.166110692247
284, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30601.69996692237, 24524.517234798237, 30601.69996692237
285, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30602.75712786588, 24554.887441517487, 30602.75712786588
286, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30598.816475750995, 24582.61738452058, 30598.816475750995
287, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30612.065803302758, 24562.47211891513, 30612.065803302758
288, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30562.161909363545, 24593.338955644584, 30562.161909363545
289, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30637.09167650344, 24600.778346044066, 30637.09167650344
290, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30701.82168091314, 24565.956352067915, 30701.82168091314
291, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30639.340927962465, 24573.77911765549, 30639.340927962465
292, 33044.69199659727, 24553.105774518725, 33044.69199659727, 30721.287843298793, 24598.2073969982, 30721.287843298793
293, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30640.718321896104, 24581.584495262756, 30640.718321896104
294, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30664.938524569134, 24583.38424390994, 30664.938524569134
295, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30649.327234076973, 24582.084412262164, 30649.327234076973
296, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30637.45746200539, 24582.238885193285, 30637.45746200539
297, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30684.09357630837, 24581.374223241477, 30684.09357630837
298, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30660.33852494108, 24582.646865202933, 30660.33852494108
299, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30639.960436027395, 24581.26157359827, 30639.960436027395
300, 33166.05147507863, 24538.456315552514, 33166.05147507863, 30662.527835985875, 24579.41663394233, 30662.527835985875
301, 33313.590920202936, 24555.03714773054, 33313.590920202936, 30716.35491917984, 24574.282141411295, 30716.35491917984
302, 33313.590920202936, 24555.03714773054, 33313.590920202936, 30682.595336525887, 24571.30526533123, 30682.595336525887
303, 33313.590920202936, 24555.03714773054, 33313.590920202936, 30710.316266446804, 24564.18109467188, 30710.316266446804
304, 33313.590920202936, 24555.03714773054, 33313.590920202936, 30697.998144227065, 24553.73637085407, 30697.998144227065
305, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30762.529349486394, 24565.40702810093, 30762.529349486394
306, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30763.25769209386, 24568.44568265163, 30763.25769209386
307, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30818.28539667237, 24579.041276101703, 30818.28539667237
308, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30765.259145367087, 24579.92995348514, 30765.259145367087
309, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30821.11221539155, 24583.738074243007, 30821.11221539155
310, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30813.910879024304, 24592.582059922264, 30813.910879024304
311, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30933.702414874624, 24601.698686564294, 30933.702414874624
312, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30841.755463014484, 24615.480054377393, 30841.755463014484
313, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30864.83707620694, 24632.581767918648, 30864.83707620694
314, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30905.118593456667, 24652.657388124513, 30905.118593456667
315, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30902.174005630663, 24654.038504867964, 30902.174005630663
316, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30904.48066470502, 24654.136282289117, 30904.48066470502
317, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30890.448985694038, 24653.14470615475, 30890.448985694038
318, 33351.71127688717, 24651.257389981463, 33351.71127688717, 30865.0699497715, 24651.739625169794, 30865.0699497715
319, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30901.064091879492, 24653.4546549144, 30901.064091879492
320, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30903.89182496842, 24654.387518648153, 30903.89182496842
321, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30908.886207986852, 24653.943026840316, 30908.886207986852
322, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30904.163906084174, 24653.171702087348, 30904.163906084174
323, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30862.333823060402, 24652.760511503504, 30862.333823060402
324, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30863.499535089803, 24653.621564806173, 30863.499535089803
325, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30937.18904142632, 24653.89356469607, 30937.18904142632
326, 33379.03948612011, 24673.933121813814, 33379.03948612011, 30924.328546528326, 24653.952923897607, 30924.328546528326
327, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30874.06942334184, 24657.574316134345, 30874.06942334184
328, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30898.4838960365, 24658.665101629682, 30898.4838960365
329, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30911.144725147304, 24663.987637120186, 30911.144725147304
330, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30926.893259367218, 24666.214790969025, 30926.893259367218
331, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30917.353213572806, 24665.231184646065, 30917.353213572806
332, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30913.71395385871, 24663.529644875336, 30913.71395385871
333, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30940.291880667224, 24657.384436904715, 30940.291880667224
334, 33454.22175334928, 24562.60906843816, 33454.22175334928, 30886.00275739084, 24651.398903719222, 30886.00275739084
335, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30925.5473986606, 24642.294048980126, 30925.5473986606
336, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30995.606153503642, 24623.393570383556, 30995.606153503642
337, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30984.594857245716, 24614.092280380362, 30984.594857245716
338, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30943.30415284509, 24593.87337230582, 30943.30415284509
339, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30981.055897417307, 24595.086512650396, 30981.055897417307
340, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30978.654778478827, 24597.805456979935, 30978.654778478827
341, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30991.651831883457, 24601.170297972676, 30991.651831883457
342, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30945.943598552076, 24605.647584028527, 30945.943598552076
343, 33461.77263995094, 24669.995423916345, 33461.77263995094, 30965.094334399622, 24615.092511429684, 30965.094334399622
344, 33520.27051454967, 24539.322967128388, 33520.27051454967, 30950.431135421615, 24631.667780331398, 30950.431135421615
345, 33520.27051454967, 24539.322967128388, 33520.27051454967, 30944.136392075085, 24657.57990918102, 30944.136392075085
346, 33520.27051454967, 24539.322967128388, 33520.27051454967, 30946.964800074682, 24662.34862937113, 30946.964800074682
347, 33520.27051454967, 24539.322967128388, 33520.27051454967, 30944.586449880007, 24660.209975843172, 30944.586449880007
348, 33520.27051454967, 24539.322967128388, 33520.27051454967, 30961.33018726475, 24657.73368834877, 30961.33018726475
349, 33520.27051454967, 24539.322967128388, 33520.27051454967, 31017.696659389636, 24652.82633838087, 31017.696659389636
350, 33520.27051454967, 24539.322967128388, 33520.27051454967, 31003.061645795773, 24647.07377891899, 31003.061645795773
351, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30956.339771239298, 24635.62835199131, 30956.339771239298
352, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31031.226430095583, 24615.501066233977, 31031.226430095583
353, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31034.41948609342, 24593.883805371774, 31034.41948609342
354, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30989.14286847891, 24577.27927636387, 30989.14286847891
355, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30992.74976038307, 24578.986365821693, 30992.74976038307
356, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31032.16053658844, 24578.39837377474, 31032.16053658844
357, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31002.53659960999, 24584.261012289484, 31002.53659960999
358, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31002.125957705583, 24588.57258879965, 31002.125957705583
359, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31005.960388366777, 24595.54744794656, 31005.960388366777
360, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30991.869364279308, 24612.521358575294, 30991.869364279308
361, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30992.359551415844, 24631.972034536724, 30992.359551415844
362, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30995.21393528156, 24669.721604592498, 30995.21393528156
363, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31011.108000719876, 24672.4588094561, 31011.108000719876
364, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31015.43056575866, 24675.068435359026, 31015.43056575866
365, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31045.99634277907, 24674.26003618327, 31045.99634277907
366, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31053.805410358553, 24674.327539804563, 31053.805410358553
367, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31026.14687984297, 24673.48846867717, 31026.14687984297
368, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31048.116787057457, 24674.592250919275, 31048.116787057457
369, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31029.420356523795, 24674.738680562834, 31029.420356523795
370, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31007.55936566952, 24673.210351507132, 31007.55936566952
371, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30989.93657773712, 24674.723133297193, 30989.93657773712
372, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31017.9143487518, 24674.051207180753, 31017.9143487518
373, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31005.6787012409, 24674.837916342552, 31005.6787012409
374, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31014.48014519569, 24674.07084507113, 31014.48014519569
375, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30959.568333193427, 24673.73473661652, 30959.568333193427
376, 33525.168171913465, 24681.810143639614, 33525.168171913465, 31002.333526295475, 24672.488456284224, 31002.333526295475
377, 33525.168171913465, 24681.810143639614, 33525.168171913465, 30976.253830807123, 24674.62132033193, 30976.253830807123
378, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31007.607355581484, 24673.909104684648, 31007.607355581484
379, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31013.118741290313, 24673.320673632523, 31013.118741290313
380, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31018.243157246387, 24672.47536143421, 31018.243157246387
381, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31037.196216898185, 24671.23063046697, 31037.196216898185
382, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30956.265319243426, 24668.9796778892, 30956.265319243426
383, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31018.294780076063, 24666.390043828756, 31018.294780076063
384, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31042.621915795742, 24659.32005477041, 31042.621915795742
385, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31006.953242886535, 24654.019474720564, 31006.953242886535
386, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30974.880767470986, 24643.21655306824, 30974.880767470986
387, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31038.450886405084, 24627.79384137956, 31038.450886405084
388, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30978.25602276334, 24608.6564406654, 30978.25602276334
389, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31062.029690634605, 24608.53427534777, 31062.029690634605
390, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30958.970841721162, 24605.753830240177, 30958.970841721162
391, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31013.74359933862, 24608.852218942437, 31013.74359933862
392, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31004.60343314586, 24608.590508247544, 31004.60343314586
393, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31032.97197430521, 24607.207113216893, 31032.97197430521
394, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30986.389376956733, 24609.113955855133, 30986.389376956733
395, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31002.21866912584, 24606.75824957589, 31002.21866912584
396, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31024.60997839803, 24606.91456436606, 31024.60997839803
397, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30985.33692400529, 24607.985822563736, 30985.33692400529
398, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30996.639663391783, 24607.39512752209, 30996.639663391783
399, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31020.841555191324, 24608.178767004443, 31020.841555191324
400, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31025.950156271694, 24606.290529773465, 31025.950156271694
401, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31026.886446050852, 24608.63320869607, 31026.886446050852
402, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31003.254633403816, 24608.046472812322, 31003.254633403816
403, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31037.1129324932, 24607.553599541174, 31037.1129324932
404, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31036.954248605573, 24609.070285984344, 31036.954248605573
405, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31055.0140663166, 24608.82259328098, 31055.0140663166
406, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31048.112531178613, 24607.689853879758, 31048.112531178613
407, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31038.83671647385, 24609.01756516333, 31038.83671647385
408, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31050.212654141247, 24608.61098276215, 31050.212654141247
409, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30992.6680810472, 24608.42144234485, 30992.6680810472
410, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31003.054186683992, 24608.983819653575, 31003.054186683992
411, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31015.02013121818, 24606.789272405294, 31015.02013121818
412, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31002.96059419539, 24608.190624626586, 31002.96059419539
413, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30994.45521109891, 24608.68889762152, 30994.45521109891
414, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31026.073491047482, 24607.6597061417, 31026.073491047482
415, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30986.429263028243, 24608.07231948624, 30986.429263028243
416, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31006.93142442084, 24605.744432711093, 31006.93142442084
417, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31054.610277541982, 24608.28202849939, 31054.610277541982
418, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31029.303806141466, 24606.97608107779, 31029.303806141466
419, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30983.669319252596, 24609.189342070356, 30983.669319252596
420, 33527.494730861115, 24587.33072205907, 33527.494730861115, 30994.570775470398, 24609.443398406675, 30994.570775470398
421, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31014.536319312883, 24606.817831689477, 31014.536319312883
422, 33527.494730861115, 24587.33072205907, 33527.494730861115, 31011.037111948728, 24608.47604738464, 31011.037111948728
423, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30995.328261677212, 24607.78802040602, 30995.328261677212
424, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31031.205253361346, 24607.192958955897, 31031.205253361346
425, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30997.054948909485, 24607.34384711857, 30997.054948909485
426, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31042.157894204498, 24607.55013196641, 31042.157894204498
427, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30999.304099374196, 24607.47994854185, 30999.304099374196
428, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30976.006036338775, 24608.54853525322, 30976.006036338775
429, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31020.19821970729, 24607.47743971582, 31020.19821970729
430, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30979.07290456496, 24605.272442504367, 30979.07290456496
431, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30988.574402535305, 24603.227962508685, 30988.574402535305
432, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31048.76047037871, 24598.955239685507, 31048.76047037871
433, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31003.43121550546, 24594.58006528442, 31003.43121550546
434, 33552.435297165335, 24533.187522726974, 33552.435297165335, 30971.07642892404, 24585.665841700255, 30971.07642892404
435, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31001.987780455638, 24571.266706920942, 31001.987780455638
436, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31041.913205213823, 24570.57904389535, 31041.913205213823
437, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31043.659389116805, 24570.351062095193, 31043.659389116805
438, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31023.458036502107, 24569.342688186232, 31023.458036502107
439, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31035.164897713566, 24568.9373200065, 31035.164897713566
440, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31049.937746936404, 24570.30888404958, 31049.937746936404
441, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31030.56121043826, 24568.617203727452, 31030.56121043826
442, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31034.86782728531, 24571.2700142688, 31034.86782728531
443, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31040.104897352354, 24570.245095610524, 31040.104897352354
444, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31020.5284389759, 24570.831949041272, 31020.5284389759
445, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31028.333630073896, 24571.77288541819, 31028.333630073896
446, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31075.20711108628, 24571.308415793847, 31075.20711108628
447, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31013.26811577744, 24572.20236343001, 31013.26811577744
448, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31012.91387338773, 24569.30092935841, 31012.91387338773
449, 33552.435297165335, 24533.187522726974, 33552.435297165335, 31055.494013752774, 24569.08176309452, 31055.494013752774
450, 33578.842684201154, 24606.933691972943, 33578.842684201154, 31048.937598456534, 24570.48701211771, 31048.937598456534
451, 33578.842684201154, 24606.933691972943, 33578.842684201154, 31006.691319836238, 24572.538008185613, 31006.691319836238
452, 33578.842684201154, 24606.933691972943, 33578.842684201154, 30997.632677354108, 24575.221056946393, 30997.632677354108
453, 33578.842684201154, 24606.933691972943, 33578.842684201154, 31076.04179170217, 24576.386078026775, 31076.04179170217
454, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31064.64073944982, 24582.14499875772, 31064.64073944982
455, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31081.81811015097, 24590.69725689912, 31081.81811015097
456, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31035.944551749642, 24604.502718516505, 31035.944551749642
457, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31059.949222374307, 24619.106331992698, 31059.949222374307
458, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31025.55305883659, 24617.00024314845, 31025.55305883659
459, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31087.71086009153, 24614.13405068486, 31087.71086009153
460, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31067.40241907138, 24608.97745949579, 31067.40241907138
461, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31057.08380414348, 24601.606410437384, 31057.08380414348
462, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31080.81467599256, 24585.766663206392, 31080.81467599256
463, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31066.018171963748, 24563.705993406697, 31066.018171963748
464, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31093.041147028023, 24533.45542352202, 31093.041147028023
465, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31071.989877651562, 24529.18350531786, 31071.989877651562
466, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31093.04203802249, 24530.31304718065, 31093.04203802249
467, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31140.97467320233, 24529.991958918446, 31140.97467320233
468, 33652.42513626704, 24475.58943137275, 33652.42513626704, 31104.068131958735, 24529.348870978807, 31104.068131958735
469, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31069.48171520082, 24529.094679878443, 31069.48171520082
470, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31073.730067073386, 24530.541193338013, 31073.730067073386
471, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31120.5603435349, 24529.64124645624, 31120.5603435349
472, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31093.923742570983, 24529.540306012274, 31093.923742570983
473, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31118.189010897848, 24530.05446125412, 31118.189010897848
474, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31085.025537602618, 24529.476619471352, 31085.025537602618
475, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31130.44202604511, 24531.52375602827, 31130.44202604511
476, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31130.871576533675, 24530.221043548867, 31130.871576533675
477, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31112.143597202245, 24532.245730508268, 31112.143597202245
478, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31131.39554965674, 24536.062139055175, 31131.39554965674
479, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31133.633876903783, 24541.517304448225, 31133.633876903783
480, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31107.81464768562, 24550.393030239087, 31107.81464768562
481, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31139.19827131131, 24561.30054900573, 31139.19827131131
482, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31105.30834177536, 24562.07834340755, 31105.30834177536
483, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31082.1694809968, 24561.319841202072, 31082.1694809968
484, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31117.608703641825, 24559.78355229301, 31117.608703641825
485, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31126.503304064423, 24560.542533279982, 31126.503304064423
486, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31084.84727873706, 24561.78193605924, 31084.84727873706
487, 33669.82330743538, 24519.724962140153, 33669.82330743538, 31138.15317069373, 24562.42075714718, 31138.15317069373
488, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31112.97865372477, 24560.80497915016, 31112.97865372477
489, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31103.515825764513, 24560.501420368706, 31103.515825764513
490, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31164.20942801931, 24559.46746279851, 31164.20942801931
491, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31107.090492847627, 24559.953230259856, 31107.090492847627
492, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31161.614401322775, 24559.10424020757, 31161.614401322775
493, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31139.221796516213, 24560.22897617617, 31139.221796516213
494, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31112.211795914704, 24556.61672364558, 31112.211795914704
495, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31118.023590763296, 24558.17861940171, 31118.023590763296
496, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31134.107666695738, 24555.01938233126, 31134.107666695738
497, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31151.17562537235, 24552.77161473615, 31151.17562537235
498, 33678.30783169526, 24492.318802713296, 33678.30783169526, 31130.511778192445, 24547.12556925082, 31130.511778192445
499, 33701.399510569645, 24671.94635863633, 33701.399510569645, 31101.489252922474, 24542.188757702264, 31101.489252922474
500, 33701.399510569645, 24671.94635863633, 33701.399510569645, 31148.092242135157, 24542.74367290055, 31148.092242135157
